epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> gray rectangle square gray rectangle red rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> red square square square red rectangle red red <eos>,<sos> rectangle <eos>
36,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red white red red red yellow red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle yellow green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
36,<sos> red rectangle red rectangle yellow rectangle red red <eos>,<sos> white circle <eos>
36,<sos> white white rectangle white white white square white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle circle circle square gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white red yellow ellipse <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle gray green rectangle gray gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red square red red red red square red <eos>,<sos> circle <eos>
36,<sos> white rectangle gray white rectangle gray gray rectangle <eos>,<sos> white square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow square square green <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red square <eos>
36,<sos> ellipse green green green green yellow green yellow <eos>,<sos> green shape <eos>
36,<sos> green blue blue blue green green square gray <eos>,<sos> green shape <eos>
