epoch,speaker_utterance,ground_truth
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow red red red red ellipse white red <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> white gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
40,<sos> yellow green square green green rectangle blue yellow <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow white yellow blue red ellipse red <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green blue shape green rectangle green <eos>,<sos> green shape <eos>
40,<sos> white ellipse white red red ellipse ellipse red <eos>,<sos> ellipse <eos>
40,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
40,<sos> red green green red green red green green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue gray blue blue rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red green red red gray <eos>,<sos> red shape <eos>
