epoch,speaker_utterance,ground_truth
51,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red yellow yellow yellow green yellow green circle <eos>,<sos> yellow circle <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
51,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> circle <eos>
51,<sos> circle red red red circle red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse yellow ellipse ellipse circle circle gray gray <eos>,<sos> white ellipse <eos>
51,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse circle gray ellipse gray gray <eos>,<sos> gray circle <eos>
51,<sos> white white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle yellow rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> blue white gray gray gray white gray gray <eos>,<sos> square <eos>
51,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> circle white white white yellow white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow circle yellow circle gray circle gray <eos>,<sos> square <eos>
51,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
