epoch,speaker_utterance,ground_truth
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <sos> <UNK> white <UNK> <UNK> blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> <UNK> white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> red <UNK> <UNK> <UNK> ellipse <UNK> white white <eos>,<sos> square <eos>
1,<sos> green green white <sos> blue <UNK> ellipse blue <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green red rectangle green green rectangle <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green blue <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white circle white shape blue ellipse circle white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> green ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
