epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> rectangle yellow yellow green rectangle,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white yellow <eos>,<sos> ellipse <eos>
81,<sos> green green green yellow green green green red <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green yellow green square green green green <eos>,<sos> green shape <eos>
81,<sos> yellow green yellow yellow square ellipse yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow ellipse white yellow white ellipse <eos>,<sos> circle <eos>
81,<sos> yellow green yellow green yellow green rectangle green <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> green circle circle circle circle green circle circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
81,<sos> ellipse ellipse square,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow rectangle green square green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse white ellipse gray circle white ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
