epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse gray green ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green yellow gray yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow circle yellow circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> ellipse white ellipse circle blue ellipse gray circle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse green ellipse green ellipse gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white ellipse white gray white gray ellipse white <eos>,<sos> ellipse <eos>
93,<sos> square blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow green yellow green green rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle yellow rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green rectangle red green green square green <eos>,<sos> rectangle <eos>
93,<sos> red red red red blue red red square <eos>,<sos> red shape <eos>
93,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
