epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square yellow red white yellow yellow white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> rectangle white red rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse green <eos>,<sos> circle <eos>
40,<sos> red rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> blue white blue white blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow green square rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> red red red red red green circle red <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse red ellipse yellow red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle green green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> white gray rectangle gray rectangle gray yellow gray <eos>,<sos> gray rectangle <eos>
