epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white square rectangle white red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> red red white red red red,<sos> red shape <eos>
21,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow green green gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
21,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> green gray gray green gray green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow square <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green yellow green green green gray <eos>,<sos> circle <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
21,<sos> green green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white square <eos>,<sos> red shape <eos>
21,<sos> green rectangle green rectangle square rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white square square white square ellipse white <eos>,<sos> gray shape <eos>
21,<sos> white white ellipse circle ellipse white circle white <eos>,<sos> white shape <eos>
21,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
