epoch,speaker_utterance,ground_truth
18,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> white ellipse <eos>
18,<sos> red rectangle green rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red circle red red red red red yellow <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
18,<sos> white red red red,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle green blue green blue green <eos>,<sos> blue square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
18,<sos> white white gray white gray gray <UNK> rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white square square square gray gray green square <eos>,<sos> gray square <eos>
18,<sos> gray gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
18,<sos> ellipse green ellipse ellipse circle gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle blue circle ellipse blue rectangle gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse square square,<sos> square <eos>
18,<sos> yellow white red white red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
18,<sos> square square red red red red square red <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
18,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
