epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> red yellow yellow red,<sos> square <eos>
24,<sos> green green green gray green gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow yellow white red white white rectangle <eos>,<sos> red circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue green blue green blue green blue <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle gray gray ellipse gray blue gray <eos>,<sos> gray circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
24,<sos> red red red red yellow yellow red yellow <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
24,<sos> red yellow white red yellow rectangle red,<sos> red ellipse <eos>
24,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white yellow white ellipse white gray circle circle <eos>,<sos> ellipse <eos>
24,<sos> red red red red circle red circle red <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
24,<sos> circle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow green gray blue green green green <eos>,<sos> green shape <eos>
24,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue square <eos>
24,<sos> ellipse ellipse yellow rectangle shape ellipse ellipse shape <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red square red <eos>,<sos> square <eos>
