epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
33,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
33,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> yellow yellow yellow white yellow white yellow red <eos>,<sos> yellow circle <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse ellipse white circle white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> gray ellipse gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
33,<sos> blue rectangle rectangle blue gray rectangle gray rectangle <eos>,<sos> circle <eos>
33,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white ellipse ellipse ellipse gray white ellipse white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
