epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white shape,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
15,<sos> ellipse rectangle circle gray rectangle circle,<sos> rectangle <eos>
15,<sos> ellipse blue blue green rectangle blue blue green <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> ellipse white white white white red white square <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> yellow white white blue,<sos> ellipse <eos>
15,<sos> ellipse white circle ellipse circle circle circle ellipse <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle rectangle green circle green <eos>,<sos> rectangle <eos>
15,<sos> green gray green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse green gray blue rectangle blue square green <eos>,<sos> circle <eos>
15,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
15,<sos> white white white ellipse white white white circle <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> blue ellipse ellipse circle blue circle blue circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
15,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse blue blue white ellipse blue red blue <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse white white <UNK> ellipse white <eos>,<sos> square <eos>
15,<sos> red red red circle circle red red circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
