epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green <UNK> green shape gray green rectangle shape <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse ellipse white shape white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green red green <eos>,<sos> circle <eos>
7,<sos> square red red square <UNK> square rectangle square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> white white white green white <UNK> white <UNK> <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
7,<sos> white square white <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red square red red red red red <eos>,<sos> circle <eos>
7,<sos> white square <eos>,<sos> rectangle <eos>
7,<sos> square green green green square green square square <eos>,<sos> square <eos>
7,<sos> square white green red green red square square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> square square square square white square white square <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white shape white <UNK> <UNK> green <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white <UNK> white white ellipse white <eos>,<sos> square <eos>
