epoch,speaker_utterance,ground_truth
0,<sos> square <eos>,<sos> circle <eos>
0,<sos> rectangle <UNK> <eos>,<sos> green shape <eos>
0,<sos> rectangle <sos> ellipse green <sos> red red blue <eos>,<sos> rectangle <eos>
0,<sos> red green green yellow shape gray yellow,<sos> square <eos>
0,<sos> green <UNK> yellow red <UNK> <UNK> ellipse <eos>,<sos> green rectangle <eos>
0,<sos> square <eos>,<sos> circle <eos>
0,<sos> ellipse rectangle circle,<sos> red shape <eos>
0,<sos> green green white,<sos> circle <eos>
0,<sos> square <UNK> <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> gray blue ellipse rectangle circle circle white,<sos> rectangle <eos>
0,<sos> shape square red green green <UNK> circle blue <eos>,<sos> ellipse <eos>
0,<sos> white blue <sos> circle red yellow <eos>,<sos> rectangle <eos>
0,<sos> gray square circle gray yellow blue,<sos> white shape <eos>
0,<sos> green green yellow <eos>,<sos> rectangle <eos>
0,<sos> <sos> blue,<sos> rectangle <eos>
0,<sos> blue <UNK> gray circle red shape red ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse rectangle circle <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> white <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green rectangle gray yellow square,<sos> square <eos>
0,<sos> blue green blue circle,<sos> green shape <eos>
0,<sos> blue green,<sos> green circle <eos>
0,<sos> ellipse green red yellow <eos>,<sos> ellipse <eos>
0,<sos> rectangle square <UNK> square <UNK> <UNK> yellow circle <eos>,<sos> red shape <eos>
0,<sos> square ellipse green square <eos>,<sos> blue rectangle <eos>
0,<sos> rectangle <eos>,<sos> rectangle <eos>
0,<sos> green shape square <eos>,<sos> circle <eos>
0,<sos> blue green red white circle square <sos> circle <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> green square white white circle green red shape <eos>,<sos> rectangle <eos>
0,<sos> square ellipse white <sos> rectangle circle green square <eos>,<sos> circle <eos>
0,<sos> yellow gray square <UNK> circle ellipse circle green <eos>,<sos> ellipse <eos>
