epoch,speaker_utterance,ground_truth
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
65,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
65,<sos> ellipse green ellipse blue ellipse green green ellipse <eos>,<sos> green shape <eos>
65,<sos> yellow ellipse yellow white yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> circle <eos>
65,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> square square yellow ellipse yellow square <UNK> square <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white red red red white yellow white <eos>,<sos> red shape <eos>
65,<sos> green green green rectangle gray green green gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle square rectangle rectangle square green green <eos>,<sos> rectangle <eos>
65,<sos> white rectangle white circle circle circle red red <eos>,<sos> rectangle <eos>
65,<sos> yellow gray gray green gray gray gray green <eos>,<sos> gray square <eos>
65,<sos> ellipse ellipse white ellipse gray gray ellipse circle <eos>,<sos> gray shape <eos>
65,<sos> white white rectangle rectangle white rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
65,<sos> yellow yellow green ellipse green green yellow green <eos>,<sos> green shape <eos>
65,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow green yellow green green green rectangle gray <eos>,<sos> green rectangle <eos>
65,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
