epoch,speaker_utterance,ground_truth
57,<sos> green red green rectangle red green green red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle red red circle rectangle red red <eos>,<sos> circle <eos>
57,<sos> yellow circle red rectangle circle red red yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue ellipse blue ellipse ellipse circle blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue square green square blue rectangle gray square <eos>,<sos> square <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white yellow white gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> green red rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
57,<sos> ellipse green green gray gray blue green gray <eos>,<sos> green shape <eos>
57,<sos> red yellow red rectangle red yellow red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green red green green green green red green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow circle red red ellipse circle <eos>,<sos> red circle <eos>
57,<sos> circle ellipse red red red red red red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow green green square green blue square rectangle <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> ellipse white white ellipse square square white square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse green yellow yellow green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
