epoch,speaker_utterance,ground_truth
95,<sos> red green green red red red green gray <eos>,<sos> green rectangle <eos>
95,<sos> red green green green green green green red <eos>,<sos> green shape <eos>
95,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red white red red red red red <eos>,<sos> circle <eos>
95,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green rectangle green rectangle green green square green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> green green green yellow white green green green <eos>,<sos> circle <eos>
95,<sos> rectangle red rectangle circle gray circle gray gray <eos>,<sos> circle <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
