epoch,speaker_utterance,ground_truth
10,<sos> white white blue circle ellipse ellipse circle ellipse <eos>,<sos> yellow square <eos>
10,<sos> white white square,<sos> square <eos>
10,<sos> green green green green square green <eos>,<sos> square <eos>
10,<sos> white white <UNK> white white white <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> ellipse white red white ellipse white white ellipse <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white blue blue gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> gray gray blue gray green blue circle blue <eos>,<sos> circle <eos>
10,<sos> green gray green gray gray green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red blue gray yellow blue green rectangle <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red green green green <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> red green green red rectangle gray gray green <eos>,<sos> square <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green <UNK> green gray green blue rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> red square <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> <UNK> green <UNK> rectangle square blue <eos>,<sos> square <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green gray gray green gray green green <eos>,<sos> circle <eos>
10,<sos> gray gray green gray gray green green gray <eos>,<sos> green rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
