epoch,speaker_utterance,ground_truth
18,<sos> ellipse blue gray gray gray gray rectangle blue <eos>,<sos> blue ellipse <eos>
18,<sos> green green rectangle green rectangle green green blue <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green blue green <eos>,<sos> circle <eos>
18,<sos> ellipse green ellipse circle circle green green circle <eos>,<sos> square <eos>
18,<sos> red yellow circle circle circle circle circle square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse yellow white circle gray gray gray gray <eos>,<sos> white rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse white ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white ellipse gray white <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
18,<sos> square blue white blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> yellow circle blue blue red blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue square blue blue <UNK> blue blue square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white circle gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red circle red red red <eos>,<sos> red square <eos>
18,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red yellow ellipse yellow white white yellow white <eos>,<sos> circle <eos>
18,<sos> green square green green green green square green <eos>,<sos> square <eos>
18,<sos> square green green green gray green green gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse green ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
18,<sos>,<sos> square <eos>
18,<sos> square green blue square rectangle blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse red red white white yellow rectangle yellow <eos>,<sos> ellipse <eos>
