epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> red circle yellow circle red red ellipse yellow <eos>,<sos> red shape <eos>
70,<sos> yellow ellipse ellipse yellow square square square square <eos>,<sos> yellow square <eos>
70,<sos> yellow yellow rectangle square rectangle green yellow square <eos>,<sos> green rectangle <eos>
70,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
70,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
70,<sos> square square square square <UNK> <UNK> square blue <eos>,<sos> square <eos>
70,<sos> green green green red red green red green <eos>,<sos> ellipse <eos>
70,<sos> red rectangle square,<sos> circle <eos>
70,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle yellow yellow rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse white <UNK> white ellipse gray white white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square white square square square white square square <eos>,<sos> square <eos>
70,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
