epoch,speaker_utterance,ground_truth
60,<sos> green green gray green rectangle blue green blue <eos>,<sos> green shape <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle blue rectangle blue gray gray gray gray <eos>,<sos> blue square <eos>
60,<sos> blue square gray gray blue gray gray blue <eos>,<sos> green circle <eos>
60,<sos> white white blue rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
60,<sos> green green red yellow green green red green <eos>,<sos> square <eos>
60,<sos> ellipse green green green gray gray green gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red <UNK> red red <eos>,<sos> red shape <eos>
60,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse white ellipse white white circle white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
60,<sos> red blue blue rectangle blue rectangle blue,<sos> blue rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white yellow ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
60,<sos> rectangle green green green green gray green gray <eos>,<sos> gray square <eos>
60,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
