epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> square yellow square,<sos> yellow shape <eos>
29,<sos> red yellow ellipse red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow rectangle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle red yellow rectangle rectangle rectangle red <eos>,<sos> red ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow circle green green green,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow green green blue green blue blue green <eos>,<sos> blue shape <eos>
29,<sos> square yellow ellipse square green gray green green <eos>,<sos> square <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse green green ellipse green green green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green green green yellow green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white circle ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow blue blue blue rectangle blue square rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue ellipse blue ellipse ellipse gray white blue <eos>,<sos> ellipse <eos>
