epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> green red square red square square circle <eos>,<sos> ellipse <eos>
12,<sos> square square rectangle square rectangle square square square <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> white square <eos>
12,<sos> ellipse ellipse ellipse blue ellipse shape ellipse rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray blue green gray blue gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red square red shape <eos>,<sos> red shape <eos>
12,<sos> circle red circle circle white circle white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green blue green blue blue green blue green <eos>,<sos> square <eos>
12,<sos> white white circle circle white ellipse white circle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
12,<sos> white red red red red red square rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green green <eos>,<sos> blue circle <eos>
12,<sos> green blue blue green green blue green green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> red blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
12,<sos> gray blue gray gray green green green green <eos>,<sos> gray shape <eos>
12,<sos> square ellipse ellipse white <UNK> ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> white white circle circle white white circle white <eos>,<sos> square <eos>
12,<sos> square red square square rectangle white green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
