epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red blue <sos> gray gray gray gray blue <eos>,<sos> square <eos>
11,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> green blue square red square shape red <eos>,<sos> green circle <eos>
11,<sos> ellipse ellipse circle circle circle blue circle circle <eos>,<sos> white ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> <UNK> white <sos> ellipse white square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green,<sos> square <eos>
11,<sos> rectangle rectangle ellipse gray rectangle rectangle rectangle <sos> <eos>,<sos> square <eos>
11,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
11,<sos> ellipse white white circle gray white ellipse rectangle <eos>,<sos> yellow ellipse <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red gray red gray blue blue gray gray <eos>,<sos> red square <eos>
11,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red ellipse shape red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white gray <UNK> gray rectangle gray gray <eos>,<sos> square <eos>
11,<sos> green rectangle green green gray gray green <UNK> <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white ellipse <UNK> white white white white white <eos>,<sos> square <eos>
11,<sos> <UNK> white white <UNK> white <UNK> <UNK> gray <eos>,<sos> square <eos>
