epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red white red red ellipse red ellipse circle <eos>,<sos> red shape <eos>
53,<sos> blue rectangle green rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle white square white white rectangle white rectangle <eos>,<sos> white shape <eos>
53,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
53,<sos> yellow green green square square green square green <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square circle rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green rectangle green gray green gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle red rectangle red yellow rectangle red gray <eos>,<sos> red rectangle <eos>
53,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow red circle yellow circle <eos>,<sos> square <eos>
53,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> red red red red green red red red <eos>,<sos> circle <eos>
53,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
53,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
53,<sos> <UNK> blue blue blue blue <UNK> gray rectangle <eos>,<sos> blue shape <eos>
53,<sos> green yellow gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
53,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red circle yellow rectangle yellow green circle circle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
