epoch,speaker_utterance,ground_truth
12,<sos> green rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> blue <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> white green green green green gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse circle ellipse circle circle blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white gray red white white gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white white circle circle circle blue <eos>,<sos> yellow shape <eos>
12,<sos> red red green red green red red green <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> rectangle <UNK> gray <UNK> <UNK> <eos>,<sos> gray rectangle <eos>
12,<sos> white red red white circle red circle circle <eos>,<sos> ellipse <eos>
12,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue circle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> white white circle circle circle white blue ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red green red green red green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue white green gray white gray gray <eos>,<sos> yellow shape <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> red red white red red red red white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
