epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> gray rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
26,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
26,<sos> white white gray white white white white gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow blue circle yellow blue blue yellow,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red blue rectangle red rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> yellow white rectangle gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
26,<sos> green green green green green blue yellow green <eos>,<sos> green shape <eos>
26,<sos> red red red red rectangle gray green rectangle <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> yellow rectangle red red circle yellow square yellow <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
26,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
26,<sos> green ellipse green green,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white red rectangle red red red ellipse white <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
26,<sos> green yellow ellipse green green green yellow rectangle <eos>,<sos> square <eos>
26,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
26,<sos> red red red red red yellow red,<sos> red shape <eos>
26,<sos> green green rectangle rectangle rectangle green gray green <eos>,<sos> square <eos>
26,<sos> green green rectangle green red blue green circle <eos>,<sos> square <eos>
