epoch,speaker_utterance,ground_truth
49,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow green ellipse yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle gray square rectangle rectangle <eos>,<sos> gray circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle green green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow rectangle gray gray <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> white circle white circle white white circle circle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle green rectangle red rectangle green red red <eos>,<sos> rectangle <eos>
49,<sos> blue blue square ellipse square ellipse blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse green green gray ellipse green gray green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> gray gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
49,<sos> green yellow green yellow yellow green green ellipse <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> white white yellow yellow white white white white <eos>,<sos> rectangle <eos>
49,<sos> green rectangle rectangle green blue gray green gray <eos>,<sos> rectangle <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
49,<sos> white white white white red ellipse red ellipse <eos>,<sos> red square <eos>
49,<sos> rectangle green green rectangle green gray green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle yellow rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle circle rectangle blue gray gray gray gray <eos>,<sos> circle <eos>
