epoch,speaker_utterance,ground_truth
99,<sos> yellow red rectangle green,<sos> red square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
99,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow circle circle ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green blue green green green green green <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow rectangle square square rectangle rectangle square circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle red green red green red green green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow circle square blue circle <eos>,<sos> circle <eos>
99,<sos> yellow green yellow green green blue yellow green <eos>,<sos> ellipse <eos>
99,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow square yellow red rectangle square square <eos>,<sos> square <eos>
99,<sos> rectangle rectangle green rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> white white circle white circle circle white circle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
