epoch,speaker_utterance,ground_truth
46,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> green gray rectangle rectangle gray gray green square <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse blue gray gray green gray gray <eos>,<sos> circle <eos>
46,<sos> red red red green red gray red rectangle <eos>,<sos> red shape <eos>
46,<sos> red rectangle rectangle blue rectangle rectangle ellipse gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse circle ellipse ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> green green green red blue gray blue blue <eos>,<sos> square <eos>
46,<sos> red red red red yellow red red red <eos>,<sos> red circle <eos>
46,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse circle green green gray green green ellipse <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> red rectangle gray red gray gray gray ellipse <eos>,<sos> gray rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> green ellipse green green gray green green gray <eos>,<sos> ellipse <eos>
46,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
