epoch,speaker_utterance,ground_truth
98,<sos> ellipse yellow ellipse ellipse white ellipse white blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse circle circle circle blue ellipse <eos>,<sos> square <eos>
98,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
98,<sos> red yellow green green green yellow green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> yellow yellow circle yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red square red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white square white white square white white white <eos>,<sos> circle <eos>
98,<sos> red circle green circle circle circle blue circle <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse circle ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white circle circle circle white circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle white white white gray rectangle white white <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red yellow red green red red red yellow <eos>,<sos> red shape <eos>
98,<sos> green yellow green yellow green circle green green <eos>,<sos> green shape <eos>
98,<sos> white white gray white rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> square square yellow green green square square green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
