epoch,speaker_utterance,ground_truth
16,<sos> ellipse rectangle red shape square ellipse <sos> yellow <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue shape green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> square white blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white gray gray green gray rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green gray green blue gray green green green <eos>,<sos> yellow rectangle <eos>
16,<sos> ellipse ellipse ellipse rectangle circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red square red red square square square blue <eos>,<sos> square <eos>
16,<sos> blue green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white red circle circle circle circle circle red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white gray white gray <UNK> <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
16,<sos> blue ellipse blue blue ellipse blue red blue <eos>,<sos> blue rectangle <eos>
16,<sos> ellipse red gray gray gray green gray gray <eos>,<sos> yellow shape <eos>
16,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square red green <UNK> square square <eos>,<sos> circle <eos>
16,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
16,<sos> blue green white gray gray gray gray gray <eos>,<sos> white square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red rectangle rectangle rectangle square green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
