epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle gray rectangle circle gray rectangle <eos>,<sos> white rectangle <eos>
67,<sos> rectangle yellow yellow square square square,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> blue square square yellow square blue rectangle square <eos>,<sos> blue square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> rectangle gray blue white blue gray rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow gray gray yellow gray ellipse gray gray <eos>,<sos> ellipse <eos>
67,<sos> circle ellipse blue yellow circle blue blue circle <eos>,<sos> blue rectangle <eos>
67,<sos> red yellow red red red yellow red rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red white red circle white red white <eos>,<sos> red shape <eos>
67,<sos> white gray blue rectangle gray rectangle red gray <eos>,<sos> red circle <eos>
67,<sos> yellow yellow green green green blue green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
67,<sos> gray blue circle yellow gray gray circle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
