epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
13,<sos> red green green red red green red rectangle <eos>,<sos> rectangle <eos>
13,<sos> red square square square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse red circle yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red blue rectangle blue green blue <eos>,<sos> blue shape <eos>
13,<sos> white white white <UNK> blue white white white <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> gray circle <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
13,<sos> white gray circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue gray blue blue gray blue blue <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white square <eos>
13,<sos> red red green blue rectangle blue rectangle green <eos>,<sos> yellow rectangle <eos>
13,<sos> green ellipse blue blue blue square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white gray circle circle gray blue <eos>,<sos> gray shape <eos>
13,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white circle <eos>
13,<sos> white rectangle blue white red square gray red <eos>,<sos> yellow shape <eos>
13,<sos> red red red ellipse red ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green blue red <eos>,<sos> green square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square square square square green rectangle rectangle square <eos>,<sos> rectangle <eos>
