epoch,speaker_utterance,ground_truth
80,<sos> white rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> rectangle square blue square rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle green rectangle green rectangle gray green rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow green ellipse yellow green green ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
80,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white yellow white white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> green shape <eos>
80,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse green ellipse gray ellipse green ellipse <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white ellipse white ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
80,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> blue square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white rectangle rectangle white rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
