epoch,speaker_utterance,ground_truth
35,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle green green green gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> green rectangle rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse blue blue ellipse blue blue circle <eos>,<sos> blue circle <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white rectangle white red white <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow green green rectangle green green blue green <eos>,<sos> circle <eos>
35,<sos> green green green green green blue green green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
35,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow,<sos> square <eos>
35,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
