epoch,speaker_utterance,ground_truth
26,<sos> green gray ellipse green gray gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle green green green green gray green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
26,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green gray green green ellipse gray,<sos> green rectangle <eos>
26,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red white red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle square rectangle blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
26,<sos> square rectangle rectangle square red square red,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> white white gray white white white white shape <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square gray gray square gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow red rectangle yellow blue,<sos> circle <eos>
26,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
