epoch,speaker_utterance,ground_truth
25,<sos> ellipse rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue rectangle blue blue square rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> white white white white ellipse white gray white <eos>,<sos> white shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
25,<sos> square green green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow red green yellow red yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow red red green yellow green <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white square <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle green square green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow green blue blue green green <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow green green green yellow green yellow green <eos>,<sos> ellipse <eos>
25,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red circle red red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
