epoch,speaker_utterance,ground_truth
38,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red blue red red ellipse ellipse white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green gray green green gray circle <eos>,<sos> rectangle <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue yellow rectangle gray rectangle gray circle blue <eos>,<sos> gray rectangle <eos>
38,<sos> circle green rectangle green rectangle,<sos> green square <eos>
38,<sos> yellow white circle white white circle circle circle <eos>,<sos> circle <eos>
38,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green rectangle rectangle green green blue green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white ellipse gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow ellipse circle circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow square red square red <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
