epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle red red red rectangle rectangle <eos>,<sos> square <eos>
87,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> yellow ellipse yellow yellow gray green gray green <eos>,<sos> circle <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
87,<sos> blue blue square blue square square square square <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> white gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green square green green square square green <eos>,<sos> blue rectangle <eos>
87,<sos> rectangle green rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
87,<sos> yellow square square square square square square rectangle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow rectangle yellow square rectangle white gray rectangle <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> white shape <eos>
87,<sos> ellipse gray green gray green gray green green <eos>,<sos> circle <eos>
87,<sos> green gray green green gray gray green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
87,<sos> blue rectangle blue gray gray gray gray rectangle <eos>,<sos> red rectangle <eos>
87,<sos> white rectangle circle circle rectangle white rectangle white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
