epoch,speaker_utterance,ground_truth
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue circle circle circle blue circle blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> blue green green rectangle blue blue green blue <eos>,<sos> blue shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
88,<sos> white white square white white white white square <eos>,<sos> square <eos>
88,<sos> rectangle blue rectangle blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
88,<sos> green green,<sos> rectangle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle green rectangle red green rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
88,<sos> green rectangle green green gray rectangle green blue <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse blue ellipse green blue blue yellow blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
