epoch,speaker_utterance,ground_truth
49,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> white ellipse white yellow ellipse yellow white circle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
49,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white ellipse gray gray white gray white white <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
49,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
49,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
49,<sos> green green rectangle square green square green square <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
