epoch,speaker_utterance,ground_truth
82,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse blue gray rectangle gray gray gray green <eos>,<sos> circle <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> gray rectangle white white gray rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> square blue ellipse blue square square blue blue <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow rectangle blue rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow green green yellow green rectangle green green <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse green blue ellipse ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red yellow red red red rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white rectangle white rectangle white white square red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
