epoch,speaker_utterance,ground_truth
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> yellow square square square blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow white yellow rectangle rectangle square ellipse circle <eos>,<sos> circle <eos>
26,<sos> green rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow square red red yellow green yellow rectangle <eos>,<sos> square <eos>
26,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
26,<sos> red green red red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow green green yellow green green,<sos> circle <eos>
26,<sos> red green red red square red red blue <eos>,<sos> red shape <eos>
26,<sos> square square rectangle square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> white ellipse ellipse white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> square rectangle green green green square green square <eos>,<sos> gray rectangle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle rectangle red square white red rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
26,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
