epoch,speaker_utterance,ground_truth
37,<sos> yellow square ellipse yellow square ellipse <UNK> square <eos>,<sos> square <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red yellow red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green rectangle green green green gray green circle <eos>,<sos> yellow rectangle <eos>
37,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle blue square red square rectangle red square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse green ellipse green white ellipse <eos>,<sos> green shape <eos>
37,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
37,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> green green green green blue blue green blue <eos>,<sos> circle <eos>
37,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse square blue <eos>,<sos> ellipse <eos>
37,<sos> green rectangle green green green green green blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
