epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow square red square red square yellow square <eos>,<sos> circle <eos>
71,<sos> green blue green square green square green green <eos>,<sos> square <eos>
71,<sos> yellow green yellow blue yellow yellow rectangle green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue red rectangle blue red blue <eos>,<sos> red shape <eos>
71,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white red red white red red <eos>,<sos> red shape <eos>
71,<sos> green ellipse green green green green ellipse green <eos>,<sos> green ellipse <eos>
71,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red rectangle red square rectangle red rectangle red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
71,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
71,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow ellipse yellow yellow <UNK> ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
