epoch,speaker_utterance,ground_truth
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
87,<sos> white rectangle white square rectangle white white white <eos>,<sos> circle <eos>
87,<sos> rectangle red,<sos> rectangle <eos>
87,<sos> blue green blue rectangle blue gray rectangle rectangle <eos>,<sos> square <eos>
87,<sos> yellow blue square square blue blue blue square <eos>,<sos> blue shape <eos>
87,<sos> ellipse blue ellipse blue circle blue ellipse circle <eos>,<sos> circle <eos>
87,<sos> yellow square square yellow yellow rectangle square square <eos>,<sos> yellow circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
87,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white gray ellipse gray gray gray gray <UNK> <eos>,<sos> gray circle <eos>
87,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> green square <eos>
87,<sos> ellipse gray ellipse gray green gray green gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
