epoch,speaker_utterance,ground_truth
69,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
69,<sos> square yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow white yellow ellipse circle circle ellipse white <eos>,<sos> circle <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse red white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> circle circle red white gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
69,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
69,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white <UNK> rectangle white <eos>,<sos> white shape <eos>
69,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
69,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
