epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> white white rectangle white rectangle white white white <eos>,<sos> square <eos>
87,<sos> green yellow green green rectangle green square rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green blue blue circle blue blue blue <eos>,<sos> square <eos>
87,<sos> green green green green green blue circle rectangle <eos>,<sos> green shape <eos>
87,<sos> white gray yellow rectangle gray square gray white <eos>,<sos> gray rectangle <eos>
87,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse rectangle rectangle blue circle rectangle blue circle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red circle red circle circle red circle rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> <UNK> rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse green green circle green green green green <eos>,<sos> rectangle <eos>
87,<sos> red red red red ellipse red red red <eos>,<sos> red square <eos>
87,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse white white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
