epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> red ellipse red red circle red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle green ellipse gray green green gray green <eos>,<sos> circle <eos>
61,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
61,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
61,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
61,<sos> yellow ellipse green green yellow yellow green green <eos>,<sos> ellipse <eos>
61,<sos> circle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse blue gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
61,<sos> green blue blue blue green green green blue <eos>,<sos> blue rectangle <eos>
61,<sos> green gray rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow square yellow square square rectangle <eos>,<sos> yellow shape <eos>
61,<sos> white white white white ellipse circle white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow white white square square gray square <UNK> <eos>,<sos> circle <eos>
61,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
61,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse green green green green green blue green <eos>,<sos> red shape <eos>
61,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> red rectangle <eos>
61,<sos> yellow rectangle rectangle circle yellow white circle circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow green,<sos> yellow shape <eos>
61,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
