epoch,speaker_utterance,ground_truth
64,<sos> yellow green blue green green green green blue <eos>,<sos> green shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red ellipse ellipse red red white <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle white rectangle circle gray rectangle circle <eos>,<sos> circle <eos>
64,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle rectangle rectangle circle rectangle rectangle white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> square <eos>
64,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> square white yellow white white white square white <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow red rectangle red yellow red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
