epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> square square rectangle,<sos> rectangle <eos>
29,<sos> square square square square red square square red <eos>,<sos> square <eos>
29,<sos> blue white blue blue blue square blue gray <eos>,<sos> square <eos>
29,<sos> yellow green square blue white gray green ellipse <eos>,<sos> green rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red circle yellow red red yellow <eos>,<sos> circle <eos>
29,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> yellow square <eos>
29,<sos> red square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow white circle gray green circle gray circle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow white blue circle blue <eos>,<sos> green circle <eos>
29,<sos> yellow yellow green red yellow green green yellow <eos>,<sos> yellow shape <eos>
29,<sos> green square green green square green gray green <eos>,<sos> gray shape <eos>
29,<sos> ellipse circle white white white circle circle white <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow yellow yellow circle ellipse gray <eos>,<sos> circle <eos>
29,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow gray yellow yellow gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
29,<sos> green rectangle blue rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow square square,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
