epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red square red red <eos>,<sos> square <eos>
12,<sos> red red blue blue blue red rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red ellipse red red blue red red <eos>,<sos> circle <eos>
12,<sos> white white white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle gray gray gray gray gray square rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
12,<sos> ellipse <UNK> white blue <UNK> rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white circle circle white circle circle circle <eos>,<sos> circle <eos>
12,<sos> circle circle blue circle circle circle circle blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red square square red square square blue square <eos>,<sos> square <eos>
12,<sos> white ellipse circle circle red ellipse red red <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle rectangle gray yellow green green green <eos>,<sos> gray rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse blue ellipse ellipse blue <UNK> square <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse red white red ellipse <UNK> red <eos>,<sos> circle <eos>
12,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
12,<sos> green green square rectangle blue green blue red <eos>,<sos> green circle <eos>
12,<sos> red red red red red square red rectangle <eos>,<sos> red shape <eos>
12,<sos> green red green green green blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse circle red ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
