epoch,speaker_utterance,ground_truth
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red green red green red red green <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red yellow red yellow yellow red <eos>,<sos> circle <eos>
43,<sos> white white gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green yellow red red rectangle rectangle <eos>,<sos> red circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> white white white white white gray white ellipse <eos>,<sos> square <eos>
43,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
43,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow white white white white yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse white gray gray gray gray white <eos>,<sos> square <eos>
