epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
83,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse green ellipse green blue green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red white red red <eos>,<sos> white shape <eos>
83,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
83,<sos> red,<sos> yellow shape <eos>
83,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow square yellow yellow yellow yellow,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red square square red red square red red <eos>,<sos> red shape <eos>
83,<sos> green ellipse green green green green yellow ellipse <eos>,<sos> green shape <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
83,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle square square square rectangle square rectangle green <eos>,<sos> square <eos>
