epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> green red red blue red red square red <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse gray rectangle white gray gray <eos>,<sos> gray square <eos>
95,<sos> ellipse ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green rectangle green green green green rectangle <eos>,<sos> red circle <eos>
95,<sos> green green green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green gray rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white red red red red rectangle white <eos>,<sos> square <eos>
