epoch,speaker_utterance,ground_truth
31,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse blue ellipse blue circle circle blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red rectangle rectangle red circle green <eos>,<sos> rectangle <eos>
31,<sos> square red square rectangle square square square square <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow ellipse yellow green yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow square white square square square square <eos>,<sos> circle <eos>
31,<sos> yellow square yellow,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> square square rectangle blue square rectangle square rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> square square square blue square square square <UNK> <eos>,<sos> square <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue green yellow rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
31,<sos> yellow green yellow green green blue yellow rectangle <eos>,<sos> yellow square <eos>
31,<sos> square yellow yellow yellow rectangle square square square <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
31,<sos> circle,<sos> square <eos>
31,<sos> blue blue blue blue blue blue red blue <eos>,<sos> rectangle <eos>
31,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow circle yellow green green circle <eos>,<sos> circle <eos>
