epoch,speaker_utterance,ground_truth
78,<sos> green yellow green yellow green green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white red red red red white red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> circle green green green rectangle gray green green <eos>,<sos> rectangle <eos>
78,<sos> rectangle white square rectangle square square rectangle square <eos>,<sos> gray shape <eos>
78,<sos> ellipse green ellipse yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow green yellow gray green green green yellow <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
78,<sos> white white ellipse white circle white white circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle green green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green ellipse green ellipse green green ellipse ellipse <eos>,<sos> square <eos>
78,<sos> green yellow yellow square green square green yellow <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
78,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
