epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white square white white white square <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white green green red rectangle green <eos>,<sos> square <eos>
5,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red <UNK> red red <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green gray rectangle shape rectangle <eos>,<sos> blue square <eos>
5,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red red white ellipse white white red white <eos>,<sos> circle <eos>
5,<sos> white red white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square red <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> green rectangle white green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> <UNK> white red <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> square square green square square <UNK> <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green rectangle square rectangle red <eos>,<sos> green ellipse <eos>
5,<sos> red red red red rectangle red square square <eos>,<sos> white rectangle <eos>
5,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> ellipse <UNK> <UNK> white <UNK> white red gray <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green red green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> white rectangle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
