epoch,speaker_utterance,ground_truth
12,<sos> red blue blue blue circle blue circle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> square <UNK> square square <UNK> square square square <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white ellipse white circle circle white white <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green blue red,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> circle white white white white circle <sos> circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> square square square square square rectangle square square <eos>,<sos> red rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red square red red red red red square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray blue rectangle <sos> gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle ellipse gray red rectangle circle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse red red red red red red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red green rectangle <eos>,<sos> red rectangle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white circle white ellipse white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
12,<sos> blue white <UNK> circle blue <sos> rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue ellipse ellipse blue blue blue ellipse white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> <UNK> square gray white <UNK> green square green <eos>,<sos> gray shape <eos>
12,<sos> white white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> red red red red red white red red <eos>,<sos> circle <eos>
