epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> green green green green green <sos> <eos>,<sos> gray shape <eos>
4,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red white ellipse red red ellipse white <eos>,<sos> square <eos>
4,<sos> green square green green square square green square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red ellipse white ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse red ellipse red ellipse blue rectangle red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white white white white white ellipse <eos>,<sos> red shape <eos>
4,<sos> white white red white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> red white white red white red red red <eos>,<sos> red shape <eos>
4,<sos> white red <UNK> red red green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red square red green square square red green <eos>,<sos> rectangle <eos>
4,<sos> square white <UNK> square red <UNK> square square <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green rectangle green,<sos> circle <eos>
4,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
4,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> yellow square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white white <UNK> white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white gray <UNK> white ellipse ellipse white <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
