epoch,speaker_utterance,ground_truth
71,<sos> rectangle blue rectangle blue rectangle gray blue gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow green yellow green square <eos>,<sos> green shape <eos>
71,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
71,<sos> white square yellow yellow yellow square white yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green rectangle green red green blue square rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle green gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow white rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
71,<sos> green green red green red green rectangle green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> square gray green square green square green square <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
