epoch,speaker_utterance,ground_truth
91,<sos> white red rectangle red red square rectangle square <eos>,<sos> red rectangle <eos>
91,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow square gray gray gray <eos>,<sos> white circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue red red red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow white rectangle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow green green blue green green yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white rectangle gray gray white gray <eos>,<sos> white shape <eos>
91,<sos> red rectangle green square green green red rectangle <eos>,<sos> red shape <eos>
91,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
91,<sos> rectangle blue square green square rectangle rectangle square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
91,<sos> blue blue rectangle rectangle rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white red ellipse white white white white <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
