epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> red red red circle red red red shape <eos>,<sos> circle <eos>
55,<sos> white yellow white circle white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow circle yellow yellow yellow blue green <eos>,<sos> green shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow square white yellow white yellow white <eos>,<sos> yellow shape <eos>
55,<sos> green rectangle gray green green gray gray blue <eos>,<sos> rectangle <eos>
55,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow rectangle rectangle circle gray rectangle circle blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white <UNK> gray gray square gray gray gray <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red rectangle red green rectangle rectangle red gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green green yellow yellow gray gray circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
